-0.032809728038	-0.00752559984918	-0.00606597286682
-0.0332175950916	-0.00732277659393	-0.00655898639637
-0.0336254621453	-0.00711995333868	-0.00705199992593
-0.0340333291989	-0.00691713008343	-0.00754501345549
-0.0338473699457	-0.00707152857075	-0.00876396616325
-0.0342562963943	-0.00686817850184	-0.00925826024743
-0.0346652228428	-0.00666482843294	-0.00975255433161
-0.0350741492914	-0.00646147836404	-0.0102468484158
-0.03548307574	-0.00625812829514	-0.0107411425
-0.0353034728564	-0.00640936590056	-0.0119677785355
-0.0357134586999	-0.00620548901801	-0.0124633531743
-0.0361234445435	-0.00600161213546	-0.0129589278131
-0.0359480792397	-0.00615074248627	-0.014190686067
-0.0363591244781	-0.00594633879007	-0.0146875412605
-0.0367701697166	-0.00574193509387	-0.0151843964539
-0.0365990419926	-0.00588895819008	-0.0164212769264
-0.037011146626	-0.00568402768023	-0.0169194126744
-0.0368431970868	-0.00582947033549	-0.0181601348107
-0.0372563611152	-0.00562401301199	-0.0186595511134
-0.0370915897608	-0.0057678752263	-0.0199041149136
-0.0375058131841	-0.00556189108915	-0.0204048117709
-0.0373442200146	-0.00570417286252	-0.021653217235
-0.0371847456349	-0.00584540100858	-0.0229041838083
-0.0370273900452	-0.00598557552734	-0.0241577114909
-0.0374447916533	-0.00577801094924	-0.024662250012
-0.0372906142484	-0.00591660502705	-0.0259196193584
-0.0371385556334	-0.00605414547757	-0.0271795498141
-0.0364191555851	-0.00653573732939	-0.0291974333135
-0.0362723939448	-0.00667064371166	-0.0304637665423
-0.0361277510944	-0.00680449646662	-0.0317326608804
-0.0354189449955	-0.00728082018194	-0.033763349926
-0.034149153833	-0.00809803441668	-0.0365596753432
0.0131577168685	-0.0333710225609	-0.000638088800665
0.011399546728	-0.0323689711856	0.00012229005974
0.0103011669042	-0.0317588950724	0.000237404683142
0.00920490587035	-0.0311498725865	0.000355080415788
0.00811076362637	-0.0305419037279	0.000475317257679
0.00701874017227	-0.0299349884965	0.000598115208814
0.00592883550807	-0.0293291268925	0.000723474269193
-0.00881432137309	-0.0205924061914	0.0146439682395
-0.010526937531	-0.019613007803	0.0154594109486
-0.0115871791367	-0.0190218969812	0.0156206255384
-0.0126453019526	-0.0184318397867	0.0157844012375
-0.0137013059786	-0.0178428362195	0.0159507380458
-0.0141102324272	-0.0176394861506	0.0154564439616
-0.0151630582683	-0.0170520630244	0.0156266224338
-0.0155709253219	-0.0168492397691	0.0151336089042
-0.0159787923756	-0.0166464165138	0.0146405953746
-0.0163866594292	-0.0164435932586	0.0141475818451
-0.0174341882956	-0.0158588042006	0.0143241630904
-0.0178409959543	-0.015656507759	0.0138324301154
-0.018247803613	-0.0154542113174	0.0133406971405
-0.0186546112717	-0.0152519148758	0.0128489641656
-0.0190614189304	-0.0150496184342	0.0123572311906
-0.0194682265891	-0.0148473219926	0.0118654982157
-0.0198750342478	-0.014645025551	0.0113737652408
-0.0202818419065	-0.0144427291094	0.0108820322658
-0.0206886495652	-0.0142404326678	0.0103902992909
-0.0210954572239	-0.0140381362262	0.00989856631595
-0.0215022648826	-0.0138358397846	0.00940683334101
-0.0219090725413	-0.013633543343	0.00891510036608
-0.0223158802	-0.0134312469014	0.00842336739114
-0.0227226878587	-0.0132289504598	0.00793163441621
-0.0231294955173	-0.0130266540182	0.00743990144128
-0.023536303176	-0.0128243575766	0.00694816846634
-0.0239431108347	-0.012622061135	0.00645643549141
-0.0243499184934	-0.0124197646934	0.00596470251647
-0.0247567261521	-0.0122174682518	0.00547296954154
-0.0251635338108	-0.0120151718102	0.0049812365666
-0.0255703414695	-0.0118128753686	0.00448950359167
-0.0259771491282	-0.011610578927	0.00399777061673
-0.0263839567869	-0.0114082824854	0.0035060376418
-0.0267907644456	-0.0112059860438	0.00301430466686
-0.0271975721043	-0.0110036896022	0.00252257169193
-0.027604379763	-0.0108013931606	0.00203083871699
-0.0280111874217	-0.010599096719	0.00153910574206
-0.0284179950804	-0.0103968002774	0.00104737276712
-0.0288248027391	-0.0101945038358	0.000555639792189
-0.0292316103978	-0.00999220739418	6.39068172547e-05
-0.029030538092	-0.0101560723458	-0.00113583757117
-0.0294384051456	-0.00995324909059	-0.00162885110073
-0.0298462721993	-0.00975042583534	-0.00212186463029
-0.0302541392529	-0.00954760258009	-0.00261487815984
-0.0306620063065	-0.00934477932484	-0.0031078916894
-0.0310698733602	-0.00914195606959	-0.00360090521896
-0.0314777404138	-0.00893913281433	-0.00409391874851
-0.0318856074675	-0.00873630955908	-0.00458693227807
-0.0322934745211	-0.00853348630383	-0.00507994580763
-0.0327013415747	-0.00833066304858	-0.00557295933718
-0.0331092086284	-0.00812783979333	-0.00606597286674
-0.032920849062	-0.00828538298119	-0.00728108391064
-0.0333297755105	-0.00808203291229	-0.00777537799481
-0.0337387019591	-0.00787868284339	-0.00826967207899
-0.0341476284077	-0.00767533277449	-0.00876396616317
-0.0345565548563	-0.00747198270559	-0.00925826024735
-0.0343745516595	-0.00762636501155	-0.010481054619
-0.0347845375031	-0.007422488129	-0.0109766292578
-0.0351945233466	-0.00721861124645	-0.0114722038966
-0.0356045091901	-0.0070147343639	-0.0119677785354
-0.0360144950336	-0.00681085748135	-0.0124633531742
-0.0358388482065	-0.0069620789054	-0.0136938308735
-0.036249893445	-0.0067576752092	-0.014190686067
-0.0366609386835	-0.006553271513	-0.0146875412604
-0.0364895294362	-0.00670238568246	-0.0159231411782
-0.0369016340696	-0.00649745517261	-0.0164212769263
-0.0367334030071	-0.00664498890112	-0.017660718508
-0.0371465670355	-0.00643953157762	-0.0181601348107
-0.0369815141578	-0.00658548486518	-0.0194034180563
-0.0373957375811	-0.00637950072803	-0.0199041149135
-0.0372338628883	-0.00652387357463	-0.021151239823
-0.0370741069854	-0.00666719279394	-0.0224009258417
-0.0369164698724	-0.00680945838595	-0.0236531729696
-0.0373338714805	-0.00660189380785	-0.0241577114908
-0.0371794125523	-0.00674257895891	-0.0254138002826
-0.037027072414	-0.00688221048266	-0.0266724501836
-0.0368768510656	-0.00702078837912	-0.0279336611939
-0.0361600661556	-0.00750498193649	-0.029952825248
-0.0360151417819	-0.0076409257647	-0.0312204390314
-0.0353057726364	-0.00812143162651	-0.0332485669678
-0.0346006410708	-0.00859983023373	-0.0352818171227
0.0123860648932	-0.0338067498579	-0.00117592174192
0.0106315692859	-0.0328026235907	-0.000412981772269
0.00953502672876	-0.0321915100315	-0.000296586594245
0.0084406029615	-0.0315814500997	-0.000177630306977
0.00734829798412	-0.0309724437951	-5.61129104645e-05
0.00625811179664	-0.0303644911179	6.79655952925e-05
-0.0058710797406	-0.0231480226874	0.0113600220965
-0.00888427412112	-0.0213863189412	0.013485201599
-0.0105942751407	-0.0204043188473	0.0143019248628
-0.0116537388748	-0.0198116437659	0.0144631394526
-0.012711083819	-0.0192200223118	0.0146269151517
-0.0137663099733	-0.018629454485	0.01479325196
-0.0141762958169	-0.0184255776024	0.0142976773212
-0.0152283437864	-0.0178365902166	0.0144678557933
-0.0156372702349	-0.0176332401477	0.0139735617091
-0.0160461966835	-0.0174298900788	0.013479267625
-0.0164551231321	-0.0172265400099	0.0129849735408
-0.0175018741269	-0.0166401866922	0.0131615547861
-0.0179097411805	-0.016437363437	0.0126685412565
-0.0183176082341	-0.0162345401817	0.0121755277269
-0.0187254752878	-0.0160317169265	0.0116825141974
-0.0191333423414	-0.0158288936712	0.0111895006678
-0.0195412093951	-0.015626070416	0.0106964871383
-0.0199490764487	-0.0154232471607	0.0102034736087
-0.0203569435023	-0.0152204239055	0.00971046007916
-0.020764810556	-0.0150176006502	0.0092174465496
-0.0211726776096	-0.014814777395	0.00872443302004
-0.0215805446632	-0.0146119541397	0.00823141949048
-0.0219884117169	-0.0144091308845	0.00773840596093
-0.0223962787705	-0.0142063076292	0.00724539243137
-0.0228041458242	-0.014003484374	0.00675237890181
-0.0232120128778	-0.0138006611187	0.00625936537226
-0.0236198799314	-0.0135978378635	0.0057663518427
-0.0240277469851	-0.0133950146082	0.00527333831314
-0.0244356140387	-0.013192191353	0.00478032478359
-0.0248434810923	-0.0129893680977	0.00428731125403
-0.025251348146	-0.0127865448425	0.00379429772447
-0.0256592151996	-0.0125837215872	0.00330128419491
-0.0260670822533	-0.012380898332	0.00280827066536
-0.0264749493069	-0.0121780750767	0.0023152571358
-0.0268828163605	-0.0119752518215	0.00182224360624
-0.0272906834142	-0.0117724285662	0.00132923007669
-0.0276985504678	-0.011569605311	0.00083621654713
-0.0281064175215	-0.0113667820557	0.000343203017573
-0.0285142845751	-0.0111639588005	-0.000149810511984
-0.0289221516287	-0.0109611355452	-0.000642824041541
-0.0293300186824	-0.01075831229	-0.0011358375711
-0.029737885736	-0.0105554890347	-0.00162885110065
-0.0301457527896	-0.0103526657795	-0.00212186463021
-0.0305536198433	-0.0101498425242	-0.00261487815977
-0.0309614868969	-0.00994701926899	-0.00310789168933
-0.0313693539506	-0.00974419601373	-0.00360090521888
-0.0311764752811	-0.00990593752944	-0.00480961348966
-0.0315854017297	-0.00970258746054	-0.00530390757384
-0.0319943281782	-0.00949923739164	-0.00579820165802
-0.0324032546268	-0.00929588732274	-0.0062924957422
-0.0328121810754	-0.00909253725384	-0.00678678982638
-0.033221107524	-0.00888918718494	-0.00728108391056
-0.0336300339726	-0.00868583711604	-0.00777537799474
-0.0340389604212	-0.00848248704714	-0.00826967207892
-0.0338556163062	-0.00863948723999	-0.0094899053413
-0.0342656021497	-0.00843561035744	-0.0099854799801
-0.0346755879932	-0.00823173347489	-0.0104810546189
-0.0350855738368	-0.00802785659234	-0.0109766292577
-0.0349075266965	-0.00818222271694	-0.0122032652932
-0.035318571935	-0.00797781902074	-0.0127001204866
-0.0357296171734	-0.00777341532454	-0.01319697568
-0.0361406624119	-0.00756901162834	-0.0136938308735
-0.0359679122464	-0.00772074368469	-0.0149268696821
-0.0363800168798	-0.00751581317484	-0.0154250054301
-0.0367921215132	-0.00731088266499	-0.0159231411782
-0.0366236089274	-0.00746050746674	-0.0171613022053
-0.0370367729558	-0.00725505014324	-0.0176607185079
-0.0368714385549	-0.00740309450405	-0.0189027211989
-0.0367082229438	-0.00755008523755	-0.0201472849991
-0.0371235057621	-0.00734357428675	-0.020649262411
-0.0369634683359	-0.0074889845793	-0.0218976678751
-0.0368055496996	-0.00763334124456	-0.0231486344484
-0.0372229513077	-0.00742577666646	-0.0236531729695
-0.0370682108562	-0.00756855289076	-0.0249079812067
-0.0369155891947	-0.00771027548776	-0.0261653505532
-0.036765086323	-0.00785094445746	-0.0274252810088
-0.0360477383664	-0.00833932016132	-0.0294418839536
-0.0359025324694	-0.00847735506277	-0.0307082171824
-0.0351926002774	-0.00896204307108	-0.0327337840096
-0.0344869056652	-0.00944462382479	-0.0347644730552
0.0109604159243	-0.0338494806282	-0.00106336822768
0.00986359184385	-0.0332362759958	-0.000948253604278
0.00811700834956	-0.0322321820913	-0.000177630306896
0.00702548124385	-0.0316216115271	-5.61129103839e-05
0.00593607292803	-0.0310120945903	6.7965595373e-05
0.0048487834021	-0.0304036312807	0.000194605210374
-0.0065986373173	-0.0235588512817	0.0108529224662
-0.00895790140237	-0.0221823065828	0.0123238738494
-0.0106652872837	-0.0211977047834	0.0131418776678
-0.0117239731461	-0.0206034654424	0.0133030922576
-0.0127805402187	-0.0200102797287	0.0134668679566
-0.0138349885013	-0.0194181476423	0.0136332047649
-0.0142460337398	-0.0192137439461	0.0131363495715
-0.0152973038376	-0.0186231923006	0.0133065280436
-0.0157072896811	-0.0184193154181	0.0128109534048
-0.0161172755247	-0.0182154385355	0.012315378766
-0.0165272613682	-0.018011561653	0.0118198041272
-0.0175732344913	-0.0174236440758	0.0119963853725
-0.0179821609399	-0.0172202940069	0.0115020912883
-0.0183910873885	-0.017016943938	0.0110077972041
-0.018800013837	-0.0168135938691	0.01051350312
-0.0192089402856	-0.0166102438002	0.0100192090358
-0.0196178667342	-0.0164068937313	0.00952491495161
-0.0200267931828	-0.0162035436624	0.00903062086743
-0.0204357196314	-0.0160001935935	0.00853632678325
-0.0214721582	-0.0154170173391	0.00872443302012
-0.0218800252536	-0.0152141940839	0.00823141949056
-0.0222878923073	-0.0150113708286	0.007738405961
-0.0226957593609	-0.0148085475734	0.00724539243145
-0.0231036264145	-0.0146057243181	0.00675237890189
-0.0235114934682	-0.0144029010629	0.00625936537233
-0.0239193605218	-0.0142000778076	0.00576635184277
-0.0243272275754	-0.0139972545524	0.00527333831322
-0.0247350946291	-0.0137944312971	0.00478032478366
-0.0251429616827	-0.0135916080419	0.0042873112541
-0.0255508287364	-0.0133887847866	0.00379429772455
-0.0253428370144	-0.0135599927667	0.0026047977731
-0.025751763463	-0.0133566426978	0.00211050368892
-0.0261606899115	-0.0131532926289	0.00161620960474
-0.0265696163601	-0.01294994256	0.00112191552056
-0.0269785428087	-0.0127465924911	0.000627621436381
-0.0273874692573	-0.0125432424222	0.000133327352202
-0.0277963957059	-0.0123398923533	-0.000360966731977
-0.0282053221544	-0.0121365422844	-0.000855260816156
-0.028614248603	-0.0119331922155	-0.00134955490034
-0.0290231750516	-0.0117298421466	-0.00184384898451
-0.0294321015002	-0.0115264920777	-0.00233814306869
-0.0298410279488	-0.0113231420088	-0.00283243715287
-0.0302499543974	-0.0111197919399	-0.00332673123705
-0.0306588808459	-0.010916441871	-0.00382102532123
-0.0310678072945	-0.0107130918021	-0.00431531940541
-0.0314767337431	-0.0105097417332	-0.00480961348959
-0.0318856601917	-0.0103063916643	-0.00530390757377
-0.0322945866403	-0.0101030415954	-0.00579820165795
-0.0327035130889	-0.00989969152648	-0.00629249574213
-0.0325167092658	-0.0100603632335	-0.00750760678602
-0.0329266951093	-0.00985648635098	-0.00800318142482
-0.0333366809528	-0.00965260946843	-0.00849875606362
-0.0337466667963	-0.00944873258588	-0.00899433070242
-0.0341566526399	-0.00924485570333	-0.00948990534123
-0.0345666384834	-0.00904097882078	-0.00998547998003
-0.0343872504249	-0.00919796283228	-0.0112095549063
-0.0347982956634	-0.00899355913608	-0.0117064100997
-0.0352093409019	-0.00878915543988	-0.0122032652931
-0.0356203861403	-0.00858475174368	-0.0127001204865
-0.0354462950566	-0.00873910168692	-0.0139305981859
-0.03585839969	-0.00853417117707	-0.014428733934
-0.0362705043234	-0.00832924066722	-0.014926869682
-0.0361006508194	-0.00848148335587	-0.0161624695998
-0.0365138148478	-0.00827602603237	-0.0166618859025
-0.0363471395286	-0.00842668828007	-0.0179013274842
-0.0367613629519	-0.00822070414292	-0.0184020243415
-0.0365978658176	-0.00836978594967	-0.0196453075871
-0.0370131486359	-0.00816327499887	-0.020147284999
-0.0368528296864	-0.00831077636466	-0.0213944099085
-0.0366946295268	-0.00845722410316	-0.0226440959272
-0.0365385481571	-0.00860261821436	-0.0238963430551
-0.0369570091602	-0.00839452682261	-0.0244021621309
-0.0368041059753	-0.00853834049286	-0.0256582509227
-0.0366533215803	-0.00868110053581	-0.0269169008237
-0.0359354105772	-0.00917365838615	-0.0289309426593
-0.0357899231569	-0.00931378436085	-0.0301959953335
-0.0350794279183	-0.00980265451565	-0.0322190010514
-0.0349392374728	-0.0099401464221	-0.0334904564986
0.0101906012156	-0.0342841704792	-0.00159992061431
0.00844451406971	-0.0332764212419	-0.000830577871552
0.00735270544071	-0.0326637596045	-0.000710341029662
0.00626301560161	-0.0320521515944	-0.000587543078527
0.0051754445524	-0.0314415972116	-0.000462184018148
0.00344312954078	-0.0304406965517	0.0003238059347
-0.00732619489399	-0.023969679876	0.0103458228359
-0.00903520321683	-0.0229803691164	0.0111599849904
-0.0107399739599	-0.0219931656114	0.0119792693635
-0.0117978819507	-0.0213973620108	0.0121404839533
-0.0128536711515	-0.0208026120375	0.0123042596523
-0.0132668351799	-0.020597154714	0.0118048433496
-0.0143194461959	-0.0200039851817	0.0119724607126
-0.0147315508294	-0.0197990546718	0.0114743249645
-0.0157809836606	-0.0192074655804	0.0116457839913
-0.016192028899	-0.0190030618842	0.0111489287979
-0.0166030741375	-0.018798658188	0.0106520736044
-0.017648269389	-0.0182091763512	0.0108286548497
-0.0180582552325	-0.0180052994687	0.0103330802109
-0.018468241076	-0.0178014225861	0.0098375055721
-0.0188782269195	-0.0175975457036	0.0093419309333
-0.0192882127631	-0.017393668821	0.0088463562945
-0.0196981986066	-0.0171897919385	0.0083507816557
-0.0201081844501	-0.0169859150559	0.0078552070169
-0.0205181702936	-0.0167820381734	0.0073596323781
-0.0215538309906	-0.0161972976594	0.00754773861496
-0.0219627574392	-0.0159939475905	0.00705344453079
-0.0223716838877	-0.0157905975216	0.00655915044661
-0.0227806103363	-0.0155872474527	0.00606485636243
-0.0231895367849	-0.0153838973838	0.00557056227825
-0.0235984632335	-0.0151805473149	0.00507626819407
-0.0240073896821	-0.014977197246	0.00458197410989
-0.0244163161307	-0.0147738471771	0.00408768002571
-0.0248252425792	-0.0145704971082	0.00359338594153
-0.0252341690278	-0.0143671470393	0.00309909185735
-0.0256430954764	-0.0141637969704	0.00260479777317
-0.026052021925	-0.0139604469015	0.00211050368899
-0.0264609483736	-0.0137570968326	0.00161620960481
-0.0268698748222	-0.0135537467637	0.00112191552064
-0.0272788012707	-0.0133503966948	0.000627621436456
-0.0276877277193	-0.0131470466259	0.000133327352277
-0.0280966541679	-0.012943696557	-0.000360966731902
-0.0285055806165	-0.0127403464881	-0.000855260816081
-0.0289145070651	-0.0125369964192	-0.00134955490026
-0.0287178871642	-0.0127045005224	-0.00255186039793
-0.0291278730077	-0.0125006236398	-0.00304743503673
-0.0295378588512	-0.0122967467573	-0.00354300967553
-0.0299478446948	-0.0120928698747	-0.00403858431434
-0.0303578305383	-0.0118889929922	-0.00453415895314
-0.0307678163818	-0.0116851161096	-0.00502973359194
-0.0311778022253	-0.0114812392271	-0.00552530823074
-0.0315877880689	-0.0112773623445	-0.00602088286954
-0.0319977739124	-0.011073485462	-0.00651645750834
-0.0324077597559	-0.0108696085794	-0.00701203214714
-0.0328177455995	-0.0106657316969	-0.00750760678595
