-0.017990508152	-0.0242920242214	-0.0399634857397
-0.017990508152	-0.0242920242214	-0.0406085678092
-0.0172939744057	-0.0235744301399	-0.0413651462297
-0.0165974406595	-0.0228568360584	-0.0421252115804
-0.0159009069132	-0.0221392419768	-0.0428887638611
-0.0145078394207	-0.0207040538138	-0.0437725298182
0.00131838830856	-0.00539503212398	0.0436397131386
-7.72105961178e-05	-0.00682781198424	0.0427311970214
-0.00147280950079	-0.00826059184449	0.0418296547645
-0.00217060895313	-0.00897698177462	0.0410397796832
-0.00217060895313	-0.00897698177462	0.0403563413825
-0.00286840840546	-0.00969337170475	0.0395716966964
-0.0035662078578	-0.0104097616349	0.0387905389404
-0.0035662078578	-0.0104097616349	0.0381105875699
-0.00426400731014	-0.011126151565	0.037334660209
-0.00426400731014	-0.011126151565	0.0366564523035
-0.00496180676247	-0.0118425414951	0.0358857553378
-0.00496180676247	-0.0118425414951	0.0352092908974
-0.00496180676247	-0.0118425414951	0.0345328264569
-0.00565960621481	-0.0125589314253	0.0337691033514
-0.00565960621481	-0.0125589314253	0.033094382376
-0.00565960621481	-0.0125589314253	0.0324196614006
-0.00635740566715	-0.0132753213554	0.0316629121554
-0.00635740566715	-0.0132753213554	0.030989934645
-0.00635740566715	-0.0132753213554	0.0303169571346
-0.00635740566715	-0.0132753213554	0.0296439796243
-0.00705520511948	-0.0139917112855	0.0288959477043
-0.00705520511948	-0.0139917112855	0.028224713659
-0.00705520511948	-0.0139917112855	0.0275534796137
-0.00775300457182	-0.0147081012157	0.0268124215539
-0.00775300457182	-0.0147081012157	0.0261429309736
-0.00775300457182	-0.0147081012157	0.0254734403934
-0.00775300457182	-0.0147081012157	0.0248039498131
-0.00845080402416	-0.0154244911458	0.0240716090786
-0.00845080402416	-0.0154244911458	0.0234038619634
-0.00845080402416	-0.0154244911458	0.0227361148482
-0.00914860347649	-0.0161408810759	0.0220107479739
-0.00914860347649	-0.0161408810759	0.0213447443237
-0.00984640292883	-0.016857271006	0.0206246078446
-0.00984640292883	-0.016857271006	0.0199603476595
-0.0105442023812	-0.0175736609362	0.0192454415755
-0.0105442023812	-0.0175736609362	0.0185829248555
-0.0112420018335	-0.0182900508663	0.0178732491666
-0.0112420018335	-0.0182900508663	0.0172124759116
-0.0119398012858	-0.0190064407964	0.016508030618
-0.0119398012858	-0.0190064407964	0.015849000828
-0.0126376007382	-0.0197228307266	0.0151497859295
-0.0126376007382	-0.0197228307266	0.0144924996046
-0.0126376007382	-0.0197228307266	0.0138352132797
-0.0133354001905	-0.0204392206567	0.0131429722414
-0.0133354001905	-0.0204392206567	0.0124874293816
-0.0140331996428	-0.0211556105868	0.0118004187385
-0.0140331996428	-0.0211556105868	0.0111466193437
-0.0140331996428	-0.0211556105868	0.0104928199489
-0.0147309990952	-0.0218720005169	0.00981278316597
-0.0147309990952	-0.0218720005169	0.00916072723623
-0.0147309990952	-0.0218720005169	0.0085086713065
-0.0154287985475	-0.0225883904471	0.00783560838379
-0.0154287985475	-0.0225883904471	0.00718529591911
-0.0154287985475	-0.0225883904471	0.00653498345443
-0.0154287985475	-0.0225883904471	0.00588467098975
-0.0161265979999	-0.0233047803772	0.0052203253923
-0.0161265979999	-0.0233047803772	0.00457175639267
-0.0161265979999	-0.0233047803772	0.00392318739305
-0.0161265979999	-0.0233047803772	0.00327461839342
-0.0161265979999	-0.0233047803772	0.00262604939379
-0.0168243974522	-0.0240211703073	0.00197216458666
-0.0168243974522	-0.0240211703073	0.00132533905208
-0.0168243974522	-0.0240211703073	0.000678513517512
-0.0168243974522	-0.0240211703073	3.16879829387e-05
-0.0168243974522	-0.0240211703073	-0.000615137551634
-0.0168243974522	-0.0240211703073	-0.00126196308621
-0.0168243974522	-0.0240211703073	-0.00190878862078
-0.0168243974522	-0.0240211703073	-0.00255561415535
-0.0168243974522	-0.0240211703073	-0.00320243968993
-0.0168243974522	-0.0240211703073	-0.0038492652245
-0.0168243974522	-0.0240211703073	-0.00449609075907
-0.0175221969045	-0.0247375602375	-0.00512905398558
-0.0175221969045	-0.0247375602375	-0.0057741360551
-0.0175221969045	-0.0247375602375	-0.00641921812462
-0.0175221969045	-0.0247375602375	-0.00706430019414
-0.0175221969045	-0.0247375602375	-0.00770938226366
-0.0175221969045	-0.0247375602375	-0.00835446433318
-0.0175221969045	-0.0247375602375	-0.0089995464027
-0.0175221969045	-0.0247375602375	-0.00964462847222
-0.0175221969045	-0.0247375602375	-0.0102897105417
-0.0175221969045	-0.0247375602375	-0.0109347926113
-0.0182199963569	-0.0254539501676	-0.0115485777222
-0.0182199963569	-0.0254539501676	-0.0121919163266
-0.0182199963569	-0.0254539501676	-0.0128352549311
-0.0182199963569	-0.0254539501676	-0.0134785935356
-0.0182199963569	-0.0254539501676	-0.0141219321401
-0.0189177958092	-0.0261703400977	-0.0147252564607
-0.0189177958092	-0.0261703400977	-0.0153668516001
-0.0189177958092	-0.0261703400977	-0.0160084467395
-0.0189177958092	-0.0261703400977	-0.0166500418789
-0.0189177958092	-0.0261703400977	-0.0172916370183
-0.0189177958092	-0.0261703400977	-0.0179332321577
-0.0196155952615	-0.0268867300278	-0.018524352223
-0.0196155952615	-0.0268867300278	-0.0191642038973
-0.0196155952615	-0.0268867300278	-0.0198040555717
-0.0196155952615	-0.0268867300278	-0.0204439072461
-0.0196155952615	-0.0268867300278	-0.0210837589204
-0.0196155952615	-0.0268867300278	-0.0217236105948
-0.0196155952615	-0.0268867300278	-0.0223634622691
-0.0196155952615	-0.0268867300278	-0.0230033139435
-0.0196155952615	-0.0268867300278	-0.0236431656179
-0.0196155952615	-0.0268867300278	-0.0242830172922
-0.0196155952615	-0.0268867300278	-0.0249228689666
-0.0196155952615	-0.0268867300278	-0.025562720641
-0.0196155952615	-0.0268867300278	-0.0262025723153
-0.0196155952615	-0.0268867300278	-0.0268424239897
-0.0196155952615	-0.0268867300278	-0.027482275664
-0.0196155952615	-0.0268867300278	-0.0281221273384
-0.0196155952615	-0.0268867300278	-0.0287619790128
-0.0196155952615	-0.0268867300278	-0.0294018306871
-0.0196155952615	-0.0268867300278	-0.0300416823615
-0.0196155952615	-0.0268867300278	-0.0306815340358
-0.0196155952615	-0.0268867300278	-0.0313213857102
-0.0196155952615	-0.0268867300278	-0.0319612373846
-0.0196155952615	-0.0268867300278	-0.0326010890589
-0.0196155952615	-0.0268867300278	-0.0332409407333
-0.0189177958092	-0.0261703400977	-0.0339731106431
-0.0189177958092	-0.0261703400977	-0.0346147057825
-0.0189177958092	-0.0261703400977	-0.0352563009219
-0.0189177958092	-0.0261703400977	-0.0358978960613
-0.0189177958092	-0.0261703400977	-0.0365394912008
-0.0182199963569	-0.0254539501676	-0.0372821219009
-0.0182199963569	-0.0254539501676	-0.0379254605053
-0.0182199963569	-0.0254539501676	-0.0385687991098
-0.0175221969045	-0.0247375602375	-0.0393184036701
-0.0175221969045	-0.0247375602375	-0.0399634857397
-0.0168243974522	-0.0240211703073	-0.0407183206952
-0.0168243974522	-0.0240211703073	-0.0413651462297
-0.0161265979999	-0.0233047803772	-0.0421252115804
-0.0154287985475	-0.0225883904471	-0.0428887638611
-0.0133354001905	-0.0204392206567	-0.0438892565644
0.00112180846163	-0.00658826600642	0.0428393772671
-0.000276321855191	-0.00801863756389	0.041936091545
-0.000975387013602	-0.00873382334262	0.0411444729987
-0.00167445217201	-0.00944900912136	0.0403563413825
-0.00237351733042	-0.0101641949001	0.0395716966964
-0.00237351733042	-0.0101641949001	0.0388900018608
-0.00307258248883	-0.0108793806788	0.0381105875699
-0.00307258248883	-0.0108793806788	0.0374306361993
-0.00377164764724	-0.0115945664576	0.0366564523035
-0.00377164764724	-0.0115945664576	0.035978244398
-0.00447071280566	-0.0123097522363	0.0352092908974
-0.00447071280566	-0.0123097522363	0.0345328264569
-0.00447071280566	-0.0123097522363	0.0338563620164
-0.00516977796407	-0.013024938015	0.033094382376
-0.00516977796407	-0.013024938015	0.0324196614006
-0.00516977796407	-0.013024938015	0.0317449404252
-0.00586884312248	-0.0137401237938	0.030989934645
-0.00586884312248	-0.0137401237938	0.0303169571346
-0.00586884312248	-0.0137401237938	0.0296439796243
-0.00586884312248	-0.0137401237938	0.0289710021139
-0.00656790828089	-0.0144553095725	0.028224713659
-0.00656790828089	-0.0144553095725	0.0275534796137
-0.00656790828089	-0.0144553095725	0.0268822455683
-0.00656790828089	-0.0144553095725	0.026211011523
-0.0072669734393	-0.0151704953512	0.0254734403934
-0.0072669734393	-0.0151704953512	0.0248039498131
-0.0072669734393	-0.0151704953512	0.0241344592328
-0.00796603859771	-0.01588568113	0.0234038619634
-0.00796603859771	-0.01588568113	0.0227361148482
-0.00796603859771	-0.01588568113	0.022068367733
-0.00866510375612	-0.0166008669087	0.0213447443237
-0.00866510375612	-0.0166008669087	0.0206787406736
-0.00936416891453	-0.0173160526874	0.0199603476595
-0.00936416891453	-0.0173160526874	0.0192960874744
-0.0100632340729	-0.0180312384662	0.0185829248555
-0.0100632340729	-0.0180312384662	0.0179204081354
-0.0107622992314	-0.0187464242449	0.0172124759116
-0.0107622992314	-0.0187464242449	0.0165517026566
-0.0114613643898	-0.0194616100236	0.015849000828
-0.0114613643898	-0.0194616100236	0.0151899710381
-0.0121604295482	-0.0201767958024	0.0144924996046
-0.0121604295482	-0.0201767958024	0.0138352132797
-0.0128594947066	-0.0208919815811	0.0131429722414
-0.0128594947066	-0.0208919815811	0.0124874293816
-0.0128594947066	-0.0208919815811	0.0118318865218
-0.013558559865	-0.0216071673598	0.0111466193437
-0.013558559865	-0.0216071673598	0.0104928199489
-0.0142576250234	-0.0223223531386	0.00981278316597
-0.0142576250234	-0.0223223531386	0.00916072723623
-0.0142576250234	-0.0223223531386	0.0085086713065
-0.0149566901818	-0.0230375389173	0.00783560838379
-0.0149566901818	-0.0230375389173	0.00718529591911
-0.0149566901818	-0.0230375389173	0.00653498345443
-0.0149566901818	-0.0230375389173	0.00588467098975
-0.0156557553402	-0.023752724696	0.0052203253923
-0.0156557553402	-0.023752724696	0.00457175639267
-0.0156557553402	-0.023752724696	0.00392318739305
-0.0156557553402	-0.023752724696	0.00327461839342
-0.0156557553402	-0.023752724696	0.00262604939379
-0.0163548204986	-0.0244679104748	0.00197216458666
-0.0163548204986	-0.0244679104748	0.00132533905208
-0.0163548204986	-0.0244679104748	0.000678513517512
-0.0163548204986	-0.0244679104748	3.16879829387e-05
-0.0163548204986	-0.0244679104748	-0.000615137551634
-0.0163548204986	-0.0244679104748	-0.00126196308621
-0.0163548204986	-0.0244679104748	-0.00190878862078
-0.0163548204986	-0.0244679104748	-0.00255561415535
-0.0163548204986	-0.0244679104748	-0.00320243968993
-0.0163548204986	-0.0244679104748	-0.0038492652245
-0.0163548204986	-0.0244679104748	-0.00449609075907
-0.0163548204986	-0.0244679104748	-0.00514291629365
-0.0163548204986	-0.0244679104748	-0.00578974182822
-0.0163548204986	-0.0244679104748	-0.00643656736279
-0.0163548204986	-0.0244679104748	-0.00708339289736
-0.0163548204986	-0.0244679104748	-0.00773021843194
-0.017053885657	-0.0251830962535	-0.00835446433318
-0.017053885657	-0.0251830962535	-0.0089995464027
-0.017053885657	-0.0251830962535	-0.00964462847222
-0.017053885657	-0.0251830962535	-0.0102897105417
-0.017053885657	-0.0251830962535	-0.0109347926113
-0.017053885657	-0.0251830962535	-0.0115798746808
-0.017053885657	-0.0251830962535	-0.0122249567503
-0.017053885657	-0.0251830962535	-0.0128700388198
-0.017053885657	-0.0251830962535	-0.0135151208893
-0.0177529508155	-0.0258982820322	-0.0141219321401
-0.0177529508155	-0.0258982820322	-0.0147652707445
-0.0177529508155	-0.0258982820322	-0.015408609349
-0.0177529508155	-0.0258982820322	-0.0160519479535
-0.0177529508155	-0.0258982820322	-0.0166952865579
-0.0184520159739	-0.026613467811	-0.0172916370183
-0.0184520159739	-0.026613467811	-0.0179332321577
-0.0184520159739	-0.026613467811	-0.0185748272971
-0.0184520159739	-0.026613467811	-0.0192164224366
-0.0184520159739	-0.026613467811	-0.019858017576
-0.0184520159739	-0.026613467811	-0.0204996127154
-0.0184520159739	-0.026613467811	-0.0211412078548
-0.0191510811323	-0.0273286535897	-0.0217236105948
-0.0191510811323	-0.0273286535897	-0.0223634622691
-0.0191510811323	-0.0273286535897	-0.0230033139435
-0.0191510811323	-0.0273286535897	-0.0236431656179
-0.0191510811323	-0.0273286535897	-0.0242830172922
-0.0191510811323	-0.0273286535897	-0.0249228689666
-0.0191510811323	-0.0273286535897	-0.025562720641
-0.0191510811323	-0.0273286535897	-0.0262025723153
-0.0191510811323	-0.0273286535897	-0.0268424239897
-0.0191510811323	-0.0273286535897	-0.027482275664
-0.0191510811323	-0.0273286535897	-0.0281221273384
-0.0191510811323	-0.0273286535897	-0.0287619790128
-0.0191510811323	-0.0273286535897	-0.0294018306871
-0.0191510811323	-0.0273286535897	-0.0300416823615
-0.0191510811323	-0.0273286535897	-0.0306815340358
-0.0191510811323	-0.0273286535897	-0.0313213857102
-0.0191510811323	-0.0273286535897	-0.0319612373846
-0.0184520159739	-0.026613467811	-0.0326899203643
-0.0184520159739	-0.026613467811	-0.0333315155037
-0.0184520159739	-0.026613467811	-0.0339731106431
-0.0184520159739	-0.026613467811	-0.0346147057825
-0.0184520159739	-0.026613467811	-0.0352563009219
-0.0184520159739	-0.026613467811	-0.0358978960613
-0.0177529508155	-0.0258982820322	-0.0366387832964
-0.0177529508155	-0.0258982820322	-0.0372821219009
-0.0177529508155	-0.0258982820322	-0.0379254605053
-0.0177529508155	-0.0258982820322	-0.0385687991098
-0.017053885657	-0.0251830962535	-0.0393184036701
-0.017053885657	-0.0251830962535	-0.0399634857397
-0.0163548204986	-0.0244679104748	-0.0407183206952
-0.0163548204986	-0.0244679104748	-0.0413651462297
-0.0156557553402	-0.023752724696	-0.0421252115804
-0.0149566901818	-0.0230375389173	-0.0428887638611
-0.0128594947066	-0.0208919815811	-0.0438892565644
0.00162302806704	-0.00706510995874	0.0421489651062
0.000222366338072	-0.00849307321342	0.0412491663142
-0.000477964526413	-0.00920705484076	0.040459291233
-0.0011782953909	-0.00992103646809	0.0396729030818
-0.00187862625538	-0.0106350180954	0.0388900018608
-0.00187862625538	-0.0106350180954	0.0382083070252
-0.00257895711987	-0.0113489997228	0.0374306361993
-0.00257895711987	-0.0113489997228	0.0367506848287
-0.00327928798435	-0.0120629813501	0.035978244398
-0.00327928798435	-0.0120629813501	0.0353000364925
-0.00397961884884	-0.0127769629775	0.0345328264569
-0.00397961884884	-0.0127769629775	0.0338563620164
-0.00397961884884	-0.0127769629775	0.033179897576
-0.00467994971332	-0.0134909446048	0.0324196614006
-0.00467994971332	-0.0134909446048	0.0317449404252
-0.00467994971332	-0.0134909446048	0.0310702194498
-0.00467994971332	-0.0134909446048	0.0303954984744
-0.00538028057781	-0.0142049262321	0.0296439796243
-0.00538028057781	-0.0142049262321	0.0289710021139
-0.00538028057781	-0.0142049262321	0.0282980246035
-0.00538028057781	-0.0142049262321	0.0276250470932
-0.00608061144229	-0.0149189078595	0.0268822455683
-0.00608061144229	-0.0149189078595	0.026211011523
-0.00608061144229	-0.0149189078595	0.0255397774777
-0.00678094230678	-0.0156328894868	0.0248039498131
-0.00678094230678	-0.0156328894868	0.0241344592328
-0.00678094230678	-0.0156328894868	0.0234649686526
-0.00748127317126	-0.0163468711141	0.0227361148482
-0.00748127317126	-0.0163468711141	0.022068367733
-0.00748127317126	-0.0163468711141	0.0214006206178
-0.00818160403575	-0.0170608527415	0.0206787406736
-0.00818160403575	-0.0170608527415	0.0200127370234
-0.00888193490023	-0.0177748343688	0.0192960874744
-0.00888193490023	-0.0177748343688	0.0186318272893
-0.00958226576472	-0.0184888159962	0.0179204081354
-0.00958226576472	-0.0184888159962	0.0172578914154
-0.0102825966292	-0.0192027976235	0.0165517026566
-0.0102825966292	-0.0192027976235	0.0158909294016
-0.0109829274937	-0.0199167792508	0.0151899710381
-0.0109829274937	-0.0199167792508	0.0145309412481
-0.0116832583582	-0.0206307608782	0.0138352132797
-0.0116832583582	-0.0206307608782	0.0131779269548
-0.0123835892227	-0.0213447425055	0.0124874293816
-0.0123835892227	-0.0213447425055	0.0118318865218
-0.0130839200871	-0.0220587241329	0.0111466193437
-0.0130839200871	-0.0220587241329	0.0104928199489
-0.0130839200871	-0.0220587241329	0.00983902055411
-0.0137842509516	-0.0227727057602	0.00916072723623
-0.0137842509516	-0.0227727057602	0.0085086713065
-0.0137842509516	-0.0227727057602	0.00785661537677
-0.0144845818161	-0.0234866873875	0.00718529591911
-0.0144845818161	-0.0234866873875	0.00653498345443
-0.0144845818161	-0.0234866873875	0.00588467098975
-0.0151849126806	-0.0242006690149	0.0052203253923
-0.0151849126806	-0.0242006690149	0.00457175639267
-0.0151849126806	-0.0242006690149	0.00392318739305
-0.0151849126806	-0.0242006690149	0.00327461839342
-0.0151849126806	-0.0242006690149	0.00262604939379
-0.0151849126806	-0.0242006690149	0.00197748039417
-0.0158852435451	-0.0249146506422	0.00132533905208
-0.0158852435451	-0.0249146506422	0.000678513517512
-0.0158852435451	-0.0249146506422	3.16879829387e-05
-0.0158852435451	-0.0249146506422	-0.000615137551634
-0.0158852435451	-0.0249146506422	-0.00126196308621
-0.0158852435451	-0.0249146506422	-0.00190878862078
-0.0158852435451	-0.0249146506422	-0.00255561415535
-0.0158852435451	-0.0249146506422	-0.00320243968993
-0.0158852435451	-0.0249146506422	-0.0038492652245
-0.0158852435451	-0.0249146506422	-0.00449609075907
-0.0158852435451	-0.0249146506422	-0.00514291629365
-0.0158852435451	-0.0249146506422	-0.00578974182822
-0.0158852435451	-0.0249146506422	-0.00643656736279
-0.0158852435451	-0.0249146506422	-0.00708339289736
-0.0158852435451	-0.0249146506422	-0.00773021843194
-0.0158852435451	-0.0249146506422	-0.00837704396651
-0.0158852435451	-0.0249146506422	-0.00902386950108
-0.0158852435451	-0.0249146506422	-0.00967069503566
-0.0158852435451	-0.0249146506422	-0.0103175205702
-0.0158852435451	-0.0249146506422	-0.0109643461048
-0.0158852435451	-0.0249146506422	-0.0116111716394
-0.0165855744096	-0.0256286322696	-0.0122249567503
-0.0165855744096	-0.0256286322696	-0.0128700388198
-0.0165855744096	-0.0256286322696	-0.0135151208893
-0.0165855744096	-0.0256286322696	-0.0141602029589
-0.0165855744096	-0.0256286322696	-0.0148052850284
-0.0165855744096	-0.0256286322696	-0.0154503670979
-0.0172859052741	-0.0263426138969	-0.0160519479535
