0.00583831101771	0.0352249500602	-0.00766786991854
0.00588001146837	0.0353363108452	-0.00829657494672
0.00592171191904	0.0354476716301	-0.0089252799749
0.0059634123697	0.035559032415	-0.00955398500308
0.00564591904359	0.0347646665653	-0.0104129901678
0.00568773311946	0.0348763307856	-0.0110434082887
0.00572954719533	0.0349879950059	-0.0116738264096
0.0057713612712	0.0350996592262	-0.0123042445305
0.00581317534706	0.0352113234466	-0.0129346626514
0.0054963637722	0.0344187782091	-0.0138039463724
0.00553829147327	0.0345307458648	-0.014436077586
0.00558021917434	0.0346427135205	-0.0150682087996
0.00562214687542	0.0347546811762	-0.0157003400132
0.00566407457649	0.0348666488319	-0.0163324712268
0.00570600227757	0.0349786164876	-0.0169646024405
0.00574792997864	0.0350905841433	-0.0175967336541
0.00578985767971	0.035202551799	-0.0182288648677
0.00618950202988	0.0362163014295	-0.0186084257394
0.00623131610574	0.0363279656498	-0.0192388438603
0.00627313018161	0.0364396298701	-0.0198692619812
0.00631494425748	0.0365512940904	-0.0204996801021
0.00635675833335	0.0366629583107	-0.021130098223
0.00639857240922	0.0367746225311	-0.0217605163439
0.00644038648508	0.0368862867514	-0.0223909344648
0.00648220056095	0.0369979509717	-0.0230213525857
0.00652401463682	0.037109615192	-0.0236517707066
0.00656582871269	0.0372212794124	-0.0242821888275
0.00625106239153	0.0364341960117	-0.0251823082175
0.00629299009261	0.0365461636674	-0.0258144394311
0.00633491779368	0.0366581313231	-0.0264465706447
0.00602060597335	0.035872261664	-0.0273535424056
0.00606264729963	0.0359845327551	-0.0279873867119
0.00574867635491	0.0351995734022	-0.0288994977509
0.00543493266061	0.03441522092	-0.0298150349754
0.00512141621672	0.0336314753086	-0.0307339983852
0.00516379841862	0.0337446567058	-0.0313729819697
0.00485062285035	0.0329618214005	-0.0322970846578
0.00418223038752	0.0312838796988	-0.0335114457275
0.00386962294528	0.0305025615705	-0.0344441138792
0.0032020258589	0.0288267439165	-0.0356704665979
0.00253488327334	0.027152140004	-0.0369036716876
0.00151320554447	0.0245842503075	-0.0384374137153
0.00084708558577	0.0229123773134	-0.0396860366394
-0.000173342265833	0.0203478254061	-0.041238622687
-0.000838439597679	0.0186786833305	-0.0425026634456
-0.00221215271533	0.0152241834283	-0.0443746304512
-0.00655579297285	0.00524141518115	0.0453924761536
-0.0053984244772	0.00815672108122	0.0449544484607
-0.00498362267601	0.00920596688193	0.0443710295553
-0.00456904812523	0.0102546058119	0.0437910368354
-0.00415470082487	0.0113026378711	0.0432144703008
-0.00374058077491	0.0123500630595	0.0426413299517
-0.00332668797537	0.0133968813772	0.0420716157881
-0.00328339677182	0.0135124902575	0.0414189274618
-0.0028698448479	0.014558398269	0.0408543525764
-0.00282666726956	0.0146737037139	0.0402033773428
-0.00278348969122	0.0147890091588	0.0395524021093
-0.00237039226812	0.0158337034288	0.0389946795947
-0.00232732831499	0.0159487054383	0.0383454174539
-0.00228426436185	0.0160637074478	0.037696155313
-0.00187162143958	0.0171071879763	0.0371452851693
-0.00182867111165	0.0172218865504	0.0364977361212
-0.00178572078372	0.0173365851245	0.0358501870731
-0.00174277045579	0.0174512836987	0.035202638025
-0.00169982012786	0.0175659822728	0.0345550889769
-0.00165686979993	0.017680680847	0.0339075399288
-0.001613919472	0.0177953794211	0.0332599908807
-0.00157096914407	0.0179100779952	0.0326124418326
-0.00152801881614	0.0180247765694	0.0319648927845
-0.00148506848821	0.0181394751435	0.0313173437364
-0.00144211816028	0.0182541737176	0.0306697946883
-0.00139916783235	0.0183688722918	0.0300222456402
-0.00135621750442	0.0184835708659	0.0293746965921
-0.00131326717649	0.01859826944	0.028727147544
-0.00127031684856	0.0187129680142	0.0280795984959
-0.00122736652063	0.0188276665883	0.0274320494479
-0.0011844161927	0.0189423651624	0.0267845003998
-0.0015091132054	0.0181337436191	0.0260094367783
-0.00146604925227	0.0182487456286	0.0253601746375
-0.00142298529913	0.0183637476381	0.0247109124967
-0.001379921346	0.0184787496477	0.0240616503559
-0.00133685739286	0.0185937516572	0.0234123882151
-0.00129379343973	0.0187087536667	0.0227631260743
-0.00161769507598	0.017902256171	0.0219760708038
-0.00157451749764	0.0180175616159	0.0213250955703
-0.0015313399193	0.0181328670608	0.0206741203367
-0.00148816234096	0.0182481725057	0.0200231451032
-0.00144498476262	0.0183634779506	0.0193721698696
-0.00140180718427	0.0184787833955	0.0187211946361
-0.00135862960593	0.0185940888404	0.0180702194026
-0.00131545202759	0.0187093942853	0.017419244169
-0.00127227444925	0.0188246997302	0.0167682689355
-0.00122909687091	0.0189400051751	0.016117293702
-0.00118591929256	0.01905531062	0.0154663184684
-0.00114274171422	0.0191706160649	0.0148153432349
-0.00109956413588	0.0192859215098	0.0141643680014
-0.00105638655754	0.0194012269547	0.0135133927678
-0.0010132089792	0.0195165323996	0.0128624175343
-0.000970031400855	0.0196318378445	0.0122114423007
-0.000926853822513	0.0197471432894	0.0115604670672
-0.000883676244171	0.0198624487343	0.0109094918337
-0.000840498665829	0.0199777541792	0.0102585166001
-0.000797321087487	0.0200930596241	0.0096075413666
-0.000754143509145	0.020208365069	0.00895656613307
-0.000346386470737	0.0212387978761	0.00847935897629
-0.000303322517601	0.0213537998856	0.00783009683547
-0.000260258564465	0.0214688018951	0.00718083469465
-0.00021719461133	0.0215838039046	0.00653157255384
0.000189994301047	0.0226127195348	0.00606293086066
0.000232944628977	0.0227274181089	0.00541538181256
0.000639792665735	0.023755423433	0.00495187939754
0.000682629368459	0.0238698185717	0.00430604344216
0.0010891365296	0.0248969135896	0.0038476803053
0.00149541644033	0.0259234017367	0.00339274335388
0.00190146910064	0.0269492830131	0.0029412325879
0.00230729451054	0.0279745574187	0.00249314800736
0.00271289267004	0.0289992249535	0.00204848961226
0.00275516124673	0.0291121029153	0.00141121912048
0.0031604185306	0.030135860144	0.000971700003537
0.00356544856406	0.0311590105019	0.000535607072034
0.00360748989034	0.031271281593	-9.82372343036e-05
0.00401217904818	0.0322935216448	-0.000529190887647
0.00405410674926	0.0324054893005	-0.00116132210127
0.00445845503148	0.0334268190462	-0.00158713647645
0.00450026910735	0.0335384832665	-0.00221755459735
0.00454208318321	0.0336501474868	-0.00284797271825
0.00494597696461	0.0346702634909	-0.00326693472255
0.00498767741528	0.0347816242758	-0.00389563975073
0.00502937786594	0.0348929850608	-0.00452434477891
0.0050710783166	0.0350043458457	-0.00515304980709
0.00511277876726	0.0351157066307	-0.00578175483526
0.00515447921792	0.0352270674156	-0.00641045986344
0.00519617966858	0.0353384282006	-0.00703916489162
0.00523788011925	0.0354497889855	-0.0076678699198
0.00527958056991	0.0355611497704	-0.00829657494798
0.00532128102057	0.0356725105554	-0.00892527997616
0.00536298147123	0.0357838713403	-0.00955398500434
0.00540468192189	0.0358952321253	-0.0101826900325
0.00544638237256	0.0360065929102	-0.0108113950607
0.00512748024537	0.0352134465713	-0.0116738264108
0.00516929432124	0.0353251107916	-0.0123042445317
0.0052111083971	0.035436775012	-0.0129346626526
0.00525292247297	0.0355484392323	-0.0135650807735
0.00529473654884	0.0356601034526	-0.0141954988944
0.00497651617289	0.034868777726	-0.0150682088009
0.00501844387396	0.0349807453817	-0.0157003400145
0.00506037157504	0.0350927130374	-0.0163324712281
0.00510229927611	0.0352046806931	-0.0169646024417
0.00514422697719	0.0353166483488	-0.0175967336553
0.00554562100405	0.0363300887745	-0.0179780076198
0.00558743507992	0.0364417529949	-0.0186084257407
0.00562924915578	0.0365534172152	-0.0192388438616
0.00567106323165	0.0366650814355	-0.0198692619825
0.00571287730752	0.0367767456558	-0.0204996801034
0.00575469138339	0.0368884098762	-0.0211300982243
0.00579650545926	0.0370000740965	-0.0217605163452
0.00583831953512	0.0371117383168	-0.0223909344661
0.00588013361099	0.0372234025371	-0.023021352587
0.00592194768686	0.0373350667574	-0.0236517707079
0.005605431689	0.0365482925616	-0.0245501770051
0.00564735939008	0.0366602602173	-0.0251823082188
0.00568928709115	0.036772227873	-0.0258144394324
0.00537322559412	0.0359866674186	-0.0267196981005
0.0054152669204	0.0360989385097	-0.0273535424068
0.00545730824668	0.0362112096008	-0.0279873867132
0.00514170125047	0.035426862888	-0.0288994977522
0.00482632150467	0.0346431230459	-0.0298150349766
0.00451116900928	0.0338599900746	-0.0307339983865
0.00419624376431	0.033077463974	-0.0316563879818
0.00388154576975	0.0322955447443	-0.0325822037626
0.0035670750256	0.0315142323852	-0.0335114457288
0.00325283153187	0.030733526897	-0.0344441138805
0.0025819623425	0.0290589345232	-0.0356704665992
0.00155480833311	0.0264913655702	-0.0371956431633
0.000884961770599	0.0248195041149	-0.0384374137166
-0.000140942361519	0.022255272951	-0.0399814343006
-0.000809766297178	0.0205861424141	-0.0412386226884
-0.00183442055203	0.0180252490394	-0.0428014872923
-0.00321456425045	0.014573503133	-0.0446751673906
-0.00793782855123	0.00361550424081	0.0452436587542
-0.00640263250237	0.00746138963006	0.0448783266677
-0.00561350250138	0.00944183332944	0.044371029554
-0.0051972918991	0.0104898596193	0.0437910368341
-0.00478130854724	0.0115372790383	0.0432144702995
-0.0043655524458	0.0125840915866	0.0426413299504
-0.00432214761704	0.0127000039023	0.0419869285315
-0.00390673239121	0.0137459061445	0.0414189274605
-0.00386344118767	0.0138615150247	0.0407662391343
-0.00344836683745	0.0149065069608	0.0402033773415
-0.00340518925911	0.0150218124057	0.039552402108
-0.00336201168077	0.0151371178506	0.0389014268744
-0.00294739183139	0.016180896045	0.0383454174526
-0.00290432787825	0.0162958980546	0.0376961553117
-0.00286126392511	0.0164109000641	0.0370468931709
-0.00281819997198	0.0165259020736	0.0363976310301
-0.00240414824862	0.0175681630912	0.0358501870718
-0.00236119792069	0.0176828616653	0.0352026380237
-0.00231824759276	0.0177975602395	0.0345550889756
-0.00227529726483	0.0179122588136	0.0339075399275
-0.0022323469369	0.0180269573877	0.0332599908794
-0.00218939660897	0.0181416559619	0.0326124418313
-0.00214644628104	0.018256354536	0.0319648927832
-0.00210349595311	0.0183710531101	0.0313173437351
-0.00206054562519	0.0184857516843	0.030669794687
-0.00201759529726	0.0186004502584	0.0300222456389
-0.00197464496933	0.0187151488325	0.0293746965908
-0.0019316946414	0.0188298474067	0.0287271475427
-0.00188874431347	0.0189445459808	0.0280795984947
-0.00184579398554	0.019059244555	0.0274320494466
-0.00217224067494	0.0182509322164	0.0266586989179
-0.0021291767218	0.0183659342259	0.026009436777
-0.00208611276867	0.0184809362354	0.0253601746362
-0.00204304881553	0.0185959382449	0.0247109124954
-0.0019999848624	0.0187109402544	0.0240616503546
-0.00232574980056	0.0179044485281	0.0232780212696
-0.00228257222222	0.018019753973	0.022627046036
-0.00223939464388	0.0181350594179	0.0219760708025
-0.00219621706554	0.0182503648628	0.021325095569
-0.0021530394872	0.0183656703077	0.0206741203354
-0.00210986190885	0.0184809757526	0.0200231451019
-0.00206668433051	0.0185962811975	0.0193721698683
-0.00239154026703	0.0177922169543	0.0185748360416
-0.00234824906348	0.0179078258345	0.0179221477153
-0.00230495785993	0.0180234347148	0.0172694593891
-0.00226166665638	0.0181390435951	0.0166167710628
-0.00221837545284	0.0182546524754	0.0159640827365
-0.00217508424929	0.0183702613557	0.0153113944103
-0.00213179304574	0.0184858702359	0.014658706084
-0.00208850184219	0.0186014791162	0.0140060177578
-0.00204521063864	0.0187170879965	0.0133533294315
-0.00200191943509	0.0188326968768	0.0127006411053
-0.00195862823155	0.0189483057571	0.012047952779
-0.00154855339041	0.0199799465363	0.0115604670659
-0.00150537581207	0.0200952519812	0.0109094918324
-0.00146219823372	0.0202105574261	0.0102585165988
-0.00141902065538	0.020325862871	0.0096075413653
-0.00137584307704	0.0204411683159	0.00895656613176
-0.0013326654987	0.0205564737608	0.00830559089823
-0.000923386034001	0.0215859904924	0.00783009683417
-0.000880322080865	0.0217009925019	0.00718083469336
-0.00083725812773	0.0218159945114	0.00653157255254
-0.000428433163858	0.0228442975014	0.00606293085936
-0.000385482835928	0.0229589960756	0.00541538181127
2.30012523244e-05	0.0239863887595	0.00495187939625
6.58379550479e-05	0.0241007838982	0.00430604344087
0.000473981167682	0.025127266276	0.00384768030402
0.000881897129904	0.026153141783	0.0033927433526
0.00128958584171	0.0271784104192	0.00294123258662
0.00169704730311	0.0282030721847	0.00249314800608
0.0021042815141	0.0292271270794	0.00204848961098
0.00214655009079	0.0293400050412	0.00141121911921
0.00255344342616	0.0303631496298	0.000971700002266
0.00296010951111	0.0313856873476	0.000535607070767
0.00336654834565	0.0324076181946	0.000102940324707
0.00340847604673	0.0325195858503	-0.000529190888911
0.0034504037478	0.032631553506	-0.00116132210253
0.00385638808152	0.0336522706116	-0.00158713647771
0.00389820215739	0.0337639348319	-0.00221755459861
0.00430384561548	0.0347837416312	-0.00263822969563
0.00434554606615	0.0348951024162	-0.00326693472381
0.00438724651681	0.0350064632011	-0.00389563975199
0.00442894696747	0.0351178239861	-0.00452434478017
0.00447064741813	0.035229184771	-0.00515304980834
0.00487560912499	0.0362471709581	-0.00556344634905
0.00491719595045	0.0363582283077	-0.0061904382845
0.00495878277591	0.0364692856572	-0.00681743021996
0.00500036960136	0.0365803430068	-0.00744442215542
0.00467914967144	0.0357859886957	-0.00829657494924
0.0047208501221	0.0358973494807	-0.00892527997742
0.00476255057277	0.0360087102656	-0.00955398500559
0.00480425102343	0.0361200710505	-0.0101826900338
0.00484595147409	0.0362314318355	-0.010811395062
0.00488765192475	0.0363427926204	-0.0114401000901
0.00456722737127	0.035550562357	-0.012304244533
0.00460904144714	0.0356622265774	-0.0129346626539
0.00465085552301	0.0357738907977	-0.0135650807748
0.00469266959888	0.035885555018	-0.0141954988957
0.00473448367475	0.0359972192383	-0.0148259170166
0.00441474087251	0.0352068095872	-0.0157003400157
0.00445666857358	0.0353187772429	-0.0163324712294
0.00449859627466	0.0354307448986	-0.016964602443
0.00454052397573	0.0355427125543	-0.0175967336566
0.0045824516768	0.0356546802101	-0.0182288648702
0.00498536812995	0.0366672045603	-0.018608425742
0.00502718220582	0.0367788687806	-0.0192388438629
0.00506899628169	0.0368905330009	-0.0198692619838
0.00511081035756	0.0370021972212	-0.0204996801047
0.00515262443343	0.0371138614416	-0.0211300982256
0.0051944385093	0.0372255256619	-0.0217605163465
0.00523625258516	0.0373371898822	-0.0223909344674
0.00527806666103	0.0374488541025	-0.0230213525883
0.0053198807369	0.0375605183229	-0.0236517707092
0.00500172868755	0.0367743567671	-0.0245501770064
0.00504365638862	0.0368863244228	-0.02518230822
0.00508558408969	0.0369982920785	-0.0258144394336
0.00476788654117	0.0362133442643	-0.0267196981018
0.00480992786745	0.0363256153554	-0.0273535424081
0.00449257119454	0.0355415778473	-0.0282639403544
0.00453472614602	0.0356541523737	-0.0288994977535
0.00421771034873	0.0348710251718	-0.0298150349779
0.00390092180185	0.0340885048406	-0.0307339983878
0.00358436050538	0.0333065913802	-0.0316563879831
0.00326802645933	0.0325252847905	-0.0325822037639
0.00295191966369	0.0317445850716	-0.0335114457301
0.00227743749571	0.030070307672	-0.0347326591707
0.00160340982856	0.0283972440139	-0.0359607249822
0.00092983666223	0.0267253940973	-0.0371956431646
-0.000101543750402	0.0241614836769	-0.0387310982851
-0.000774094289874	0.0224923646787	-0.0399814343019
-0.00180422482524	0.0199317920475	-0.0415357334423
-0.00247575273786	0.0182654039678	-0.0428014872936
-0.00422024788856	0.0139240481181	-0.04497570433
-0.00741011263053	0.00676728345914	0.0448022048746
-0.00661759690134	0.00874680531366	0.0442931946682
-0.00619963662237	0.00979452239875	0.0437114888556
-0.00578190359381	0.0108416326131	0.0431332092283
-0.00536439781566	0.0118881359566	0.0425583557865
-0.00494711928793	0.0129340324294	0.0419869285302
-0.00490371445917	0.0130499447451	0.0413325271112
-0.00448677680705	0.0140949309118	0.040766239133
-0.00444348560351	0.014210539792	0.0401135508067
-0.00402688882701	0.0152546156525	0.0395524021067
-0.00398371124867	0.0153699210974	0.0389014268731
-0.00394053367032	0.0154852265423	0.0382504516396
-0.00389735609198	0.0156005319872	0.0375994764061
-0.00348132744151	0.0166430906708	0.0370468931696
-0.00343826348838	0.0167580926804	0.0363976310288
-0.00339519953524	0.0168730946899	0.035748368888
-0.00335213558211	0.0169880966994	0.0350991067472
-0.00330907162897	0.0171030987089	0.0344498446064
-0.00289372472974	0.0181438367802	0.0339075399262
-0.00285077440181	0.0182585353544	0.0332599908781
